time,seconds_elapsed,z,y,x
1772562787644130000,13.083130126953124,-0.990692138671875,-0.0139923095703125,0.0473480224609375
1772562787654198300,13.0931982421875,-0.9907379150390625,-0.0153656005859375,0.046539306640625
1772562787664265200,13.10326513671875,-0.9927520751953125,-0.0153045654296875,0.046844482421875
1772562787674332200,13.113332275390626,-0.9921875,-0.0151214599609375,0.04766845703125
1772562787684399000,13.123399169921875,-0.990570068359375,-0.013519287109375,0.04754638671875
1772562787694466000,13.133466064453126,-0.9925079345703125,-0.014404296875,0.0477447509765625
1772562787704533000,13.143532958984375,-0.991668701171875,-0.01422119140625,0.0474395751953125
1772562787714601000,13.15360107421875,-0.9918212890625,-0.014251708984375,0.0482025146484375
1772562787724668000,13.16366796875,-0.993896484375,-0.0152740478515625,0.048553466796875
1772562787734735000,13.173735107421875,-0.9928131103515625,-0.0153350830078125,0.0474395751953125
1772562787744802000,13.183802001953126,-0.991180419921875,-0.01385498046875,0.0458984375
1772562787754869000,13.193868896484375,-0.9920196533203125,-0.0147552490234375,0.04620361328125
1772562787764936000,13.20393603515625,-0.991302490234375,-0.0137176513671875,0.046905517578125
1772562787775004200,13.214004150390625,-0.9939117431640625,-0.015228271484375,0.0489501953125
1772562787785071000,13.224071044921875,-1.002044677734375,-0.0125885009765625,0.0422821044921875
1772562787795138000,13.234137939453126,-0.9920806884765625,-0.016082763671875,0.044586181640625
1772562787805205000,13.244205078125,-0.9955902099609375,-0.0135345458984375,0.0494232177734375
1772562787815272200,13.254272216796876,-0.9806060791015625,-0.01434326171875,0.0542755126953125
1772562787825339100,13.264339111328125,-0.96905517578125,-0.01702880859375,0.0525970458984375
1772562787835407000,13.274406982421874,-0.99725341796875,-0.01312255859375,0.0457305908203125
1772562787845474000,13.28447412109375,-1.0152740478515625,-0.0158538818359375,0.0408935546875
1772562787855541000,13.294541015625,-1.0057220458984375,-0.0173797607421875,0.0474700927734375
1772562787865608000,13.30460791015625,-0.9752197265625,-0.017333984375,0.0564117431640625
1772562787875675000,13.3146748046875,-0.9644775390625,-0.017242431640625,0.056243896484375
1772562787885742000,13.3247421875,-0.98504638671875,-0.01385498046875,0.05145263671875
1772562787895809500,13.3348095703125,-1.00018310546875,-0.0161895751953125,0.0474853515625
1772562787905876500,13.34487646484375,-0.9981231689453125,-0.01519775390625,0.0496368408203125
1772562787915943400,13.354943359375,-0.98394775390625,-0.012969970703125,0.0503387451171875
1772562787926010400,13.36501025390625,-0.9788818359375,-0.016845703125,0.0469970703125
1772562787936077300,13.375077392578126,-1.0026092529296875,-0.0146636962890625,0.035369873046875
