time,seconds_elapsed,z,y,x
1772562787242702800,12.681702880859374,0.07728606877624988,-0.002901868054503575,0.01477843040432781
1772562787252771000,12.69177099609375,0.06560790594220162,0.003976127956202253,0.001672499789483845
1772562787262838000,12.701838134765625,0.06620820992290974,0.009906997576216235,0.010375263541936873
1772562787272905200,12.7119052734375,0.06725567314922809,-0.0056941017220728096,-0.006998992041870951
1772562787282972200,12.72197216796875,0.058282677620649335,-0.012486839735275134,-0.013190722821466624
1772562787293039000,12.7320390625,0.07294657826721668,-0.007375232342584058,-0.010098711622878908
1772562787303106000,12.74210595703125,0.07863748338520526,-0.014713018751610069,-0.004123655801266431
1772562787313174000,12.752174072265625,0.05992635317444801,-0.01117667045216076,0.002801248091086745
1772562787323241000,12.762240966796876,0.06322364115417003,-0.011464008626714348,-0.0069576371181756256
1772562787333308000,12.772307861328125,0.07101648698747158,-0.003083900957368314,0.002520531453564763
1772562787343374800,12.782374755859376,0.0553039540708065,-0.013041176549252121,-0.013220204644277691
1772562787353442300,12.7924423828125,0.04243628919124603,0.003927302112104371,-0.016667166760377584
1772562787363509200,12.80250927734375,0.06069675302505493,-0.0024754867354407906,-0.008887326539121568
1772562787373577200,12.8125771484375,0.0627934330433607,-0.008733789078379049,-0.005850881452672183
1772562787383644200,12.82264404296875,0.069982467764616,-0.014686185543611644,-0.006154832835309207
1772562787393711000,12.832711181640626,0.07088146243095397,-0.009277357903169468,-0.005377345656789839
1772562787403778000,12.842778076171875,0.0653472091794014,0.00004021327937953174,-0.013845496935769915
1772562787413845000,12.852844970703124,0.06085749654471874,-0.011153408307582139,-0.010208126814104617
1772562787423912000,12.862911865234375,0.06504793397188187,-0.008718783305492252,0.0007842457128688692
1772562787433980000,12.87297998046875,0.06789689366221427,0.0015322967343498022,-0.007152355972677469
1772562787444046800,12.883046875,0.07088964573740959,0.011703571269940585,0.0049722719872370355
1772562787454114000,12.893114013671875,0.06250935540497303,-0.0074950045310426495,-0.0010456365954130888
1772562787464181200,12.90318115234375,0.07298281862437725,-0.022566782725602388,-0.005432765638455748
1772562787474248200,12.913248291015625,0.07192834113538264,-0.014370936448825523,-0.01587802567668259
1772562787484315100,12.923315185546874,0.05337503183484077,-0.006906299656582996,-0.0004263356532901525
1772562787494383000,12.933383056640626,0.05487608404755592,-0.014779325453471392,0.01070833142120391
1772562787504450000,12.943449951171875,0.0728372726738453,-0.0018562223259359597,-0.014562705294415354
1772562787514517000,12.95351708984375,0.06970189725756645,0.013108250436093658,-0.002151405880227685
1772562787524584000,12.963583984375,0.0735994892179966,0.0009503686605487018,-0.00380527403447777
1772562787534651100,12.973651123046874,0.0665711980164051,-0.005825290353689342,-0.007121010986343026
1772562787544718000,12.983718017578125,0.06702186439335346,-0.0029143074109684673,-0.0021215221986174582
1772562787554786000,12.9937861328125,0.05924129351973533,0.012194706654595211,-0.002565101247653365
1772562787564853200,13.003853271484376,0.06582710165083408,-0.008647425969177856,0.014674458573199808
1772562787574920200,13.013920166015625,0.08468260876834392,-0.002327109507005662,0.00922265944071114
1772562787584987100,13.023987060546874,0.0634340690344572,-0.011150796225387602,-0.0010577654246240855
1772562787595054000,13.03405419921875,0.06537818883955478,-0.002893675614893436,-0.025367373229563235
1772562787605121000,13.04412109375,0.07929507051110267,-0.0035278087999671697,-0.002614383749477565
1772562787615189000,13.05418896484375,0.05834171433150768,-0.015434711489127948,0.012340316537208854
1772562787625256000,13.064255859375,0.07510171047449112,-0.012401033748500049,-0.01038699051234871
1772562787635323100,13.0743232421875,0.07719897501468657,-0.0006222692173440009,-0.004915098439902067
1772562787645390000,13.08439013671875,0.07315992875695228,0.009985012982180342,-0.008835194493085145
1772562787655457000,13.09445703125,0.07884791126549244,-0.007801312267547473,-0.009736308051273226
1772562787665524000,13.10452392578125,0.058793549752235406,-0.006916747985361143,-0.0006190086811780929
1772562787675592200,13.11459228515625,0.05624854144454002,-0.004615494438819587,-0.007013641621731221
1772562787685659100,13.1246591796875,0.08423778761029244,0.002860275668790564,0.0027060075556859372
1772562787695726000,13.13472607421875,0.05506020844280719,0.005812814464606344,-0.0027079803170636293
1772562787705793000,13.14479296875,0.06897650559246539,0.008708864699676633,-0.0098657431172207
1772562787715860200,13.154860107421875,0.06717910078167914,-0.003993252620939165,0.004910130003839731
1772562787725927200,13.16492724609375,0.05086743292808532,-0.007196560440585017,0.007856741382367909
1772562787735995100,13.1749951171875,0.05939911442995071,-0.006769156208215281,0.007005494847893715
1772562787746062000,13.18506201171875,0.07346154205203057,0.004214932547602802,-0.01713584371805191
1772562787756129000,13.19512890625,0.05535480747520923,-0.0021736907772719857,-0.012954502912797034
1772562787766196000,13.205196044921875,0.06957037983238697,0.00875812893519178,-0.014288235734589398
1772562787776263000,13.215262939453124,0.06231763222515583,-0.004850243909610435,0.011100143750384449
1772562787786330000,13.225330078125,-0.036901451417803766,0.024390755882905794,-0.06175232649259269
1772562787796397000,13.23539697265625,0.059362874072790145,-0.009400472826184704,-0.04635956358220428
1772562787806465000,13.245465087890626,0.03186462629437446,0.011512670074030756,-0.0044749169243499635
1772562787816532200,13.2555322265625,0.14230711474120616,0.009115819799061864,0.043434433383122084
1772562787826599200,13.26559912109375,0.29866029049158094,-0.026948057416593653,0.040644839197210965
1772562787836666000,13.275666015625,0.054098669934272765,0.017595003928709774,-0.030867066624388095
1772562787846733000,13.285733154296874,-0.1548620604097843,0.0013884769500233233,-0.08436671121958643
1772562787856800000,13.295800048828125,-0.10213058717548847,-0.013896231609163805,-0.051181978769972915
1772562787866868000,13.305867919921875,0.18738485835194588,-0.011679304478364065,0.05183109032846987
1772562787876935000,13.315934814453126,0.3434820135146379,-0.02183577417046763,0.058644350539892906
1772562787887001600,13.326001708984375,0.16357085204422472,0.005002676258655265,0.020432474110648035
1772562787897068500,13.336068603515624,-0.004749824875593185,-0.005186782387597486,-0.008707403394952415
1772562787907135500,13.346135498046875,-0.006665303108096122,-0.005624552750354632,0.005878792372904717
1772562787917202400,13.356202392578124,0.12376666492223738,0.013069708523992448,0.021773184662498533
1772562787927270400,13.3662705078125,0.2036655465453863,-0.019713247324852273,0.015436017530225216
