time,seconds_elapsed,z,y,x
1772562770003271700,12.654271728515624,0.081603347453475,-0.011423704015789553,0.0020308117078617215
1772562770013338600,12.664338623046875,0.07038520334661007,-0.004933620477281511,-0.003284611161239445
1772562770023405800,12.67440576171875,0.07113222232162952,0.004375137211149558,0.0006327084129676223
1772562770033472800,12.68447265625,0.06065349840521812,-0.012280138182034715,0.007012655241042375
1772562770043540700,12.694540771484375,0.08040624662339686,-0.011788363476563245,-0.005234941511414945
1772562770053607700,12.704607666015624,0.08190554527044296,0.0066410363165196025,-0.0023617606952786446
1772562770063674600,12.714674560546875,0.07383505153954029,0.007721680293232202,-0.005927782613784074
1772562770073741600,12.724741455078124,0.08760404917299747,-0.00031494770068675275,0.002510302320495248
1772562770083808800,12.734808837890625,0.05229366633892059,-0.005333259919891134,0.008555719964578747
1772562770093875700,12.744875732421875,0.07414601718485354,0.006327732583647594,0.011203238798677921
1772562770103942700,12.754942626953126,0.07175298456847667,-0.009939593804720788,0.010199322453141212
1772562770114010600,12.7650107421875,0.05993804361224174,-0.01153422431871295,-0.010640782610327006
1772562770124077600,12.77507763671875,0.05874561895728111,0.005489619525382295,0.017972988661937413
1772562770134144800,12.785144775390625,0.05051438170671463,0.0016050879759248345,0.00852075824905187
1772562770144211700,12.795211669921875,0.06697685620784759,-0.0023014088101685048,0.022595460830815137
1772562770154278700,12.805278564453126,0.06847440128922462,0.01295433851601556,0.00076656392570585
1772562770164345900,12.815345947265625,0.06847147867977618,-0.002564452793681994,-0.009359510628134012
1772562770174412800,12.825412841796876,0.07206044308245181,0.005205140028195455,0.0001729819467291236
1772562770184480800,12.835480712890625,0.07505728681087494,-0.01033197238948196,-0.010105397091992199
1772562770194547700,12.845547607421874,0.061895607420802114,0.0009246405642479657,-0.0019768530309200285
1772562770204614700,12.85561474609375,0.06878712050020694,-0.0008368070171680301,0.007031433006748557
1772562770214681600,12.865681640625,0.06564531534314155,-0.006760653241351246,-0.0038567850260064003
1772562770224748500,12.87574853515625,0.06339315250217914,-0.009397961208689957,0.006330773924104869
1772562770234815500,12.8858154296875,0.0824006353110075,-0.0006199859287124127,1.8266309052705763e-7
1772562770244882700,12.895882568359376,0.061007134148478505,0.007192423121584579,0.002497552436776459
1772562770254950700,12.90595068359375,0.06444762999117375,-0.008409982217801735,0.00680449238307774
1772562770265017900,12.916017822265625,0.06504442684054375,0.008809009739058092,0.012008161973394453
1772562770275084800,12.926084716796876,0.059956748312711715,0.01355554667902179,0.0143888465648517
1772562770285151700,12.93615185546875,0.05755962404310703,0.004488333528349176,0.016645429852604865
1772562770295218700,12.94621875,0.07072597960829734,0.013257413115818052,-0.0022641090070828792
1772562770305285600,12.95628564453125,0.07237608490288257,-0.00858723848084919,0.010938888774067164
1772562770315352600,12.9663525390625,0.08075754427909851,-0.0023129348511807617,0.005933847028389573
1772562770325419800,12.976419677734375,0.07267886724174022,-0.015768610485456882,0.001332746441103518
1772562770335487500,12.986487548828125,0.06638590457737445,-0.002824765963992104,-0.0010579480877146124
1772562770345554700,12.9965546875,0.07132453002333641,-0.00851229181480594,0.012221475930511951
1772562770355621600,13.00662158203125,0.06982873850762844,-0.008364407776715233,-0.006667823858745396
1772562770365688600,13.0166884765625,0.07521101606786251,0.004135665899468586,0.002233713868819177
1772562770375755800,13.026755859375,0.07460837399959563,0.0019348679195623844,-0.015038031188584863
1772562770385822700,13.03682275390625,0.06951952642798423,0.002071737373294309,-0.0024557591216638683
1772562770395889700,13.0468896484375,0.06606850919127463,0.012748897338099778,0.022205402067303655
1772562770405957600,13.05695751953125,0.06890987009704112,-0.007102187554864212,-0.01691657494418323
1772562770416024600,13.067024658203126,0.07608838342428206,0.0038965233813505616,-0.0020155776061117647
1772562770426091800,13.077091796875,0.07893032885193824,-0.006569459784496575,0.00888268689662218
1772562770436158700,13.08715869140625,0.06381400826275348,0.0032543164876755325,-0.00042520314212888475
1772562770446225700,13.0972255859375,0.0735386989414692,0.005950880361581221,-0.006143836517259478
1772562770456292600,13.107292724609374,0.07577858682274818,-0.000017389526218175888,0.0015840177884325385
1772562770466359600,13.117359619140625,0.0786228703379631,0.003451702223299071,0.012251213481649755
1772562770476427500,13.127427490234375,0.06366612422466278,0.0034534557889681307,0.009354249931126832
1772562770486494700,13.13749462890625,0.07938157975077628,0.017174513494316486,0.00267517402600497
1772562770496561700,13.147561767578125,0.07443944717347621,0.006103878966206684,0.011428937313333153
1772562770506628900,13.15762890625,0.05678396349549293,-0.005395365370670333,-0.010579773138090968
1772562770516695800,13.16769580078125,0.0654687897324562,0.004483200695505366,-0.0011744871394708753
1772562770526762800,13.1777626953125,0.06023264264464378,0.0021189192495774476,0.00749287650603801
1772562770536829700,13.18782958984375,0.06487316192686557,0.0033070056561380623,-0.0000011325111612677574
1772562770546896600,13.197896728515625,0.06667232030332088,0.009363465284043922,-0.004850435705855489
1772562770556964600,13.207964599609374,0.07160510053038596,0.0013052921785973012,-0.004391695620305836
1772562770567031600,13.218031494140625,0.07804477818906307,0.0038028263490647077,0.00003974748849868774
1772562770577098500,13.228098388671874,0.06547755756080151,-0.0068453997822012745,0.00755728351175785
1772562770587165700,13.238165771484375,0.08209259227514266,-0.013187946342490613,-0.012839936622418462
1772562770597232600,13.248232666015625,0.05591244135797024,0.006238793924869969,0.0003515533840283751
1772562770607299600,13.258299560546876,0.05142448228895664,0.003561026082979515,0.0012340718396008014
1772562770617366800,13.26836669921875,0.05951192715466022,-0.0066559142252430314,0.0021159692406654356
1772562770627434800,13.278434814453124,0.07417641232311725,0.0012094671213068067,0.021240831351466476
1772562770637501700,13.288501708984375,0.07912322107553482,0.0035676932857837524,0.014334997485764323
1772562770647568600,13.298568603515625,0.07119535068571567,-0.003043441082816571,0.0003268208015710115
1772562770657635600,13.308635498046876,0.05159340911507606,-0.006632862143218517,-0.006092508188821375
1772562770667702800,13.318702880859375,0.06026771395802497,0.0037767146602738647,-0.01450421657282859
1772562770677769700,13.328769775390626,0.05921674360036849,0.0023647837694268673,-0.0015762363407760857
1772562770687836700,13.338836669921875,0.06550503008961678,0.004838599137589335,0.0013204349488019943
1772562770697904600,13.348904541015624,0.061462476700544354,0.006131287562940269,0.012473003006167709
1772562770707971600,13.3589716796875,0.06026303778290748,-0.0041238019317388535,0.004022679644823074
1772562770718038500,13.36903857421875,0.07014496484994888,0.001961719393869862,0.017102014513686297
1772562770728105700,13.379105712890626,0.07792612024545668,-0.0009195899297948926,-0.008044884365610778
1772562770738172700,13.389172607421875,0.06909457901418209,-0.005458210606966167,-0.004533734439499676
1772562770748240000,13.399239990234374,0.07538228098154068,-0.00445689721046947,0.012828538445569575
1772562770758306800,13.409306884765625,0.07074293074309826,0.00040713776247575876,-0.002427738603577018
1772562770768374800,13.419374755859375,0.04994564190804958,0.006638798693660646,0.008632621125690638
1772562770778441700,13.429441650390626,0.05502981330454349,-0.007976303508272393,0.019893873721919954
1772562770788508700,13.4395087890625,0.08016542360484599,-0.004457719194376841,0.012664908849075436
1772562770798575600,13.44957568359375,0.08016600812673569,-0.014984994960250332,0.006722915046848356
1772562770808642600,13.459642578125,0.07088146243095397,-0.0026241836242843417,-0.015943747856654224
1772562770818709500,13.46970947265625,0.08389818039238453,0.005260258615761995,0.0020022432005032897
1772562770828776700,13.479776611328125,0.07207973230481148,0.00301386792846024,0.0014205708550289273
1772562770838844700,13.4898447265625,0.0666974547445774,0.004446540213236585,0.004041567008383572
1772562770848912000,13.499911865234376,0.05742343044281006,0.00306598170818761,0.0010067293571308254
1772562770858978800,13.509978759765625,0.06654898618459701,-0.00699125625998713,0.01551529331151396
1772562770869045800,13.520045654296876,0.07074176169931888,-0.00045744317760691044,0.010621420322731136
1772562770879113500,13.530113525390625,0.07343757665455342,0.023105191318085416,-0.007156411093287169
1772562770889180400,13.540180419921874,0.05384323386847972,0.0018965360700152814,0.003603029460646212
1772562770899247400,13.550247314453125,0.06835925047695636,-0.01288521880256012,0.01007401557303965
1772562770909315300,13.5603154296875,0.07359715113043784,-0.00001809277911670506,-0.00907400821764022
1772562770919382300,13.57038232421875,0.057583004918694496,-0.0003405570659786463,0.0010381839413195848
1772562770929449200,13.58044921875,0.06566694265305996,-0.005087431932659819,-0.006558006808720529
1772562770939516400,13.590516357421874,0.06716974843144416,0.003078028339007869,0.002535729022696614
1772562770949583600,13.60058349609375,0.0662701692432165,-0.0018244206818751989,0.003366298095323145
1772562770959650600,13.610650634765625,0.058341129809617996,-0.01079828386013396,0.0048530660543590785
1772562770969717500,13.620717529296876,0.056393502873182295,-0.014490462042111903,0.008368234568461775
1772562770979785500,13.630785400390625,0.05713935280442237,-0.013251796225784346,-0.011878032787702978
1772562770989852400,13.640852294921874,0.07240238838791847,-0.008400410671858117,-0.007968092802353203
1772562770999919400,13.65091943359375,0.07075637474656105,-0.015642983944946898,-0.01586308383587748
1772562771009986300,13.660986328125,0.0644715953886509,0.0018657938718795776,-0.005644800953939557
1772562771020053500,13.671053466796875,0.08198796285688877,-0.01158192678480409,-0.003062164049595594
1772562771030120400,13.681120361328125,0.06343523807823657,-0.0026285949379205704,0.007659465244598687
1772562771040187400,13.6911875,0.06896949132978916,0.0024252269860822705,0.001306917880102992
1772562771050254300,13.70125439453125,0.08183657168745995,0.0037870351248886435,0.0029769334515556693
1772562771060322600,13.711322509765624,0.06567746404707431,0.0019593813063111154,0.0018056977150961756
1772562771070389500,13.721389404296875,0.04966507140100002,0.005757778075430542,0.011670637114718555
1772562771080456400,13.73145654296875,0.06418108800947665,-0.003517369604343548,-0.002364975565671921
1772562771090523400,13.7415234375,0.05445405924320221,-0.011820868373522534,0.004976838564500212
1772562771100590600,13.751590576171875,0.06927519627809524,-0.00011725143780931829,-0.01192450227793306
1772562771110657500,13.761657470703126,0.07032324402630329,-0.005445844315737486,0.004216046792455018
1772562771120724500,13.771724365234375,0.08244739706218242,-0.006519510562391952,-0.0016994973942637442
1772562771130792400,13.78179248046875,0.06852934634685516,-0.00002475084876641631,0.008909647968783975
1772562771140859400,13.791859375,0.05566343503296375,-0.0017127130688633768,0.001671769137121737
1772562771150926300,13.80192626953125,0.059254737523198125,-0.007924144062772392,-0.0028410321122035384
1772562771160993300,13.8119931640625,0.06464753647744655,-0.013235703607508913,0.02210018812716007
1772562771171060200,13.822060302734375,0.0734820003181696,-0.002551072722300887,-0.0009998246923089028
1772562771181127400,13.83212744140625,0.05462941581010818,-0.005820367583399638,0.003527333875931799
1772562771191194600,13.842194580078125,0.05791501335203647,-0.0005815992802381515,0.011775851054862141
1772562771201262600,13.8522626953125,0.06255494811236859,-0.007245724211400374,0.010918138246983289
1772562771211329500,13.86232958984375,0.05506780722737312,0.005332264406047761,0.0022888050569221377
1772562771221396500,13.872396484375,0.05581716428995132,0.01258787069064565,0.010964498139359057
1772562771231463400,13.88246337890625,0.0628548078417778,-0.001509180720243603,0.00023709669150412082
1772562771241530400,13.8925302734375,0.07826865007281303,0.0012853636354207992,0.0042854587668552995
1772562771251597300,13.902597412109374,0.06944061597287654,0.012607570904958992,-0.007938866707868874
1772562771261664500,13.91266455078125,0.06959726783931255,-0.0031347908943891523,-0.0019716288665309546
1772562771271732200,13.922732177734375,0.06510930877029895,-0.002571284393267706,0.002579860425367951
1772562771281799400,13.93279931640625,0.072144029712677,0.0003666596216149628,0.010684658284671604
1772562771291866400,13.942866455078125,0.04820142858922481,0.0008120013694744557,0.00019336714763194322
1772562771301933600,13.95293359375,0.04849602762162685,0.0021048176589887587,0.004918349842913449
1772562771312000500,13.96300048828125,0.06360708751380444,-0.00969768394078128,-0.0029115400651469826
1772562771322067500,13.9730673828125,0.07363514505326747,-0.0010743055674713104,-0.011112345644831656
1772562771332134400,13.983134521484375,0.07438800924718379,-0.003730519164679572,0.0033734584884718057
1772562771342202400,13.993202392578125,0.05448328533768654,0.0055387741630431265,0.010489281843043863
1772562771352269300,14.003269287109376,0.07138882743120194,-0.013475540245370938,-0.0072513959003612394
1772562771362336500,14.01333642578125,0.08156301544308663,0.007748321704985573,-0.0027519290566444393
1772562771372403500,14.023403564453124,0.07467617853879928,0.0007860906100831925,-0.0002514174778014421
1772562771382470400,14.033470458984375,0.07542261299192905,-0.001382028942927718,0.012151187173277138
1772562771392537300,14.043537353515624,0.06465162813067436,-0.003335254503088072,0.030769159207865594
1772562771402604300,14.053604248046875,0.06674713910520076,-0.0025901991562917825,-0.003981580449454486
1772562771412672500,14.063672607421875,0.05669745425581932,0.008428412923635914,0.01388893421869725
1772562771422739500,14.073739501953124,-0.1331383043795824,0.06531354437181726,-0.06686879272349179
1772562771432806400,14.083806396484375,0.34433599999547004,-0.13170202449876814,-0.07154964401610195
1772562771442873600,14.09387353515625,-0.3344862216323614,0.001746259145438671,0.07617730381675064
1772562771452940500,14.1039404296875,-0.02007598882317543,0.1369517617205158,0.08493194388691336
1772562771463007500,14.114007568359375,1.0984124923110008,-0.15854263035235924,-0.004643551489524543
1772562771473074400,14.124074462890626,-0.29422084673941135,0.038664862627442925,0.021443550849333404
1772562771483141400,14.134141357421875,-0.551748916375637,0.08161567721208557,0.001342975574173033
1772562771493209300,14.144209228515624,0.4105740205347538,-0.11641750773582607,-0.07139511104151607
1772562771503276300,14.1542763671875,0.2011433345913887,0.05465143584567122,-0.01113309617191553
1772562771513343200,14.16434326171875,-0.011405775633454322,0.009679116237629204,0.046413412661291654
1772562771523410400,14.174410400390625,0.14840426257252692,-0.08349437623131088,0.08096504954993725
1772562771533477400,14.184477294921875,0.14901391890347004,0.06211815499714576,0.0479191410491243
1772562771543544600,14.194544677734376,0.17461422410607336,-0.0011526315006893128,-0.03560395895317196
1772562771553611500,14.204611572265625,0.0345645329028368,-0.018139668732043354,-0.1410267195418477
