time,seconds_elapsed,z,y,x
1772562861847407400,12.710407470703124,0.06957680957317351,-0.011702073432598263,0.0036908173419535157
1772562861857474300,12.720474365234375,0.05715513489544391,-0.022843508174596353,-0.011138101140595972
1772562861867541200,12.730541259765625,0.055956280499696726,-0.014089525691559537,-0.006368987042643129
1772562861877608200,12.740608154296876,0.06957797861695289,-0.016150997399166225,-0.0038632878320291634
1772562861887676200,12.75067626953125,0.0472784685254097,0.003978009386034682,-0.013388327752798796
1772562861897743000,12.7607431640625,0.06478840625286102,-0.018687137413816526,-0.009920980435796081
1772562861907810300,12.770810302734375,0.07360591895878314,-0.010889962465269491,-0.021517054476961492
1772562861917877200,12.780877197265625,0.06193593943119049,-0.014978108561737462,-0.006184168527647853
1772562861927944200,12.790944091796876,0.07465221314132213,-0.01532066578855738,0.0022696984976530075
1772562861938012400,12.801012451171875,0.06761983028650283,-0.005819143740693107,0.02335512009169906
1772562861948079400,12.811079345703124,0.05893968022465706,-0.013500263694673775,0.010490012495405971
1772562861958146300,12.821146240234375,0.07435235341191292,-0.009916066798660904,-0.004621412722952664
1772562861968213200,12.831213134765624,0.0716606301099062,-0.001975939715467393,0.0013614610789343714
1772562861978280200,12.8412802734375,0.07555471493899822,-0.01616250517386943,0.0039841377327218645
1772562861988348200,12.85134814453125,0.07974222975671291,-0.019684761015884577,0.0005109451968222856
1772562861998415000,12.8614150390625,0.0887222395479679,-0.006535393118113279,0.00028941140063107015
1772562862008482300,12.871482421875,0.07734685905277729,-0.006683907343866303,-0.010850662501342595
1772562862018549200,12.88154931640625,0.06357493880987167,-0.008571182395191862,0.009710844816453755
1772562862028616200,12.8916162109375,0.07449731484055519,-0.009201808448927476,-0.007232106678001582
1772562862038684400,12.901684326171875,0.07120587207973003,0.001137315200548619,-0.007515307533554732
1772562862048751400,12.91175146484375,0.06313654739260673,-0.007616813412960618,-0.015532134848460555
1772562862058818300,12.921818359375,0.06703063222169876,-0.017493826842866836,-0.006524323734827339
1772562862068885200,12.93188525390625,0.06702946317791939,-0.029356753392983225,0.009897270766645669
1772562862078953200,12.941953125,0.061790393480658526,-0.0036982425965834407,-0.001384147834777832
1772562862089020200,12.952020263671875,0.07076514257490635,0.001455139844911173,-0.007467084477655589
1772562862099087400,12.96208740234375,0.06492927602827549,-0.00813512906548567,0.008986950988695026
1772562862109154300,12.972154296875,0.07285773093998432,-0.013669035257166251,0.004493146700784564
1772562862119221200,12.98222119140625,0.07944120098352432,-0.025177093088161198,-0.0008977890899404883
1772562862129289500,12.99228955078125,0.06807108118534087,0.003913620646623895,-0.015536957154050469
1772562862139356400,13.0023564453125,0.06089139881432056,-0.00276472460613586,0.01022394543774426
1772562862149423400,13.01242333984375,0.07405600081384181,-0.015341955171758308,0.028556305463984608
1772562862159490300,13.022490234375,0.08018763543665408,0.001149635826004669,-0.003384235610812902
1772562862169557200,13.03255712890625,0.07225625791549682,-0.006334481984842568,-0.015809052093699573
1772562862179625200,13.042625244140625,0.0643225423067808,-0.02438100167387165,-0.0067328519189730285
1772562862189692200,13.052692138671874,0.05729015945196152,-0.022376840510917827,-0.0049517771884799
1772562862199759400,13.06275927734375,0.07479249839484692,-0.010046990568796172,-0.011824804763123392
1772562862209826300,13.072826416015625,0.05323942275643349,-0.011438024802086874,0.0015255290668457747
1772562862219894300,13.082894287109376,0.06012509061694145,-0.02921677866671234,0.00723060884065926
1772562862229961500,13.09296142578125,0.06925181540250777,-0.02254541114401072,0.0052453533075749875
1772562862240028400,13.1030283203125,0.05938157877326011,-0.016028768392140045,0.00967800199277699
1772562862250095400,13.113095458984375,0.07388882755339145,-0.01841954511934891,0.006276048062182962
1772562862260162300,13.123162353515625,0.08226502623260021,-0.02484042674601078,0.008901135868765413
1772562862270230300,13.133230224609376,0.06744973441660404,-0.01868649809299968,0.011276742426306009
1772562862280297200,13.143297119140625,0.0563759672164917,-0.006031790977530181,-0.0005364814968779682
1772562862290364200,13.1533642578125,0.07807049715220928,-0.004925775097543374,-0.012737718356959521
1772562862300431400,13.163431396484375,0.07627484590709209,-0.007493972484581172,0.005203413861989975
1772562862310498300,13.173498291015624,0.06055997490286827,-0.02092616677857004,0.008600837747938931
1772562862320566300,13.183566162109376,0.06639993310272693,-0.027617006186721846,0.010786803484894334
1772562862330633200,13.19363330078125,0.059814124971628184,-0.012572070333315059,-0.010514416284300386
1772562862340700400,13.203700439453126,0.06460135924816131,-0.011004702285584061,-0.007423720259964466
1772562862350767400,13.213767333984375,0.06908698022961617,-0.010546994246495887,0.005823810782656073
1772562862360835300,13.22383544921875,0.061010056757926936,-0.012507042273087427,-0.009666019294038415
1772562862370902300,13.23390234375,0.06729366707205772,-0.022009258440695702,-0.023137422220408915
1772562862380969200,13.24396923828125,0.0653507163107395,-0.01570956464144401,-0.0048314387444406744
1772562862391036200,13.2540361328125,0.0589157148271799,-0.01705292380810715,-0.009473163603059947
1772562862401103400,13.264103271484375,0.07431202140152454,-0.015517439602827652,0.0023924115618690848
1772562862411171000,13.274171142578124,-0.024718261671066284,0.01107226936277002,-0.04028583315908909
1772562862421238300,13.28423828125,-0.20639818637967108,0.023517735908040776,-0.18127477797381578
1772562862431305200,13.29430517578125,-0.0804483321994543,-0.056622352326149115,-0.10801171763595192
1772562862441372400,13.304372314453126,0.012145195823907851,-0.0014044051715172826,0.06956460767872631
1772562862451439400,13.314439453125,0.576221678853035,-0.01894968820698559,0.20932028437145053
1772562862461507300,13.32450732421875,0.6389163276970387,-0.04629592376146465,0.11767835798449813
1772562862471574300,13.33457421875,-0.011603928554058075,-0.005392954217875376,-0.005265080921351909
1772562862481641200,13.34464111328125,-0.39911154627799983,-0.010116767869377508,-0.08972969955746084
1772562862491708200,13.354708251953125,-0.0888882437646389,-0.011968113090796395,-0.0377853946454823
1772562862501775400,13.364775390625,0.39072424168288705,-0.004875104356231168,0.08039543296843767
1772562862511843300,13.37484326171875,0.45504561494588847,-0.019419488542666657,0.1577737100727856
1772562862521910300,13.38491015625,0.21052491092085837,0.024448632683139293,0.10265570702813565
1772562862531977200,13.394977294921874,-0.15052666155397892,-0.012120298844669013,-0.1039771648902446
1772562862542044200,13.405044189453125,-0.41259705079495906,-0.07067343657030724,-0.2208964846683666
