time,seconds_elapsed,z,y,x
1772562862218635300,13.08163525390625,-0.991790771484375,-0.017120361328125,0.0482330322265625
1772562862228702200,13.0917021484375,-0.9917144775390625,-0.015899658203125,0.0466766357421875
1772562862238770200,13.101770263671876,-0.9920654296875,-0.0152587890625,0.0480804443359375
1772562862248837000,13.111837158203125,-0.990631103515625,-0.0158843994140625,0.0482635498046875
1772562862258904300,13.121904296875,-0.990020751953125,-0.0163726806640625,0.04736328125
1772562862268971300,13.13197119140625,-0.992218017578125,-0.01531982421875,0.0480499267578125
1772562862279038200,13.1420380859375,-0.99267578125,-0.0145721435546875,0.0471038818359375
1772562862289106400,13.1521064453125,-0.99072265625,-0.013885498046875,0.045440673828125
1772562862299173400,13.16217333984375,-0.991485595703125,-0.0145111083984375,0.047271728515625
1772562862309240300,13.172240234375,-0.9918060302734375,-0.0158538818359375,0.0479583740234375
1772562862319307300,13.182307373046875,-0.9914093017578125,-0.0166168212890625,0.04901123046875
1772562862329374200,13.192374267578124,-0.9923248291015625,-0.0147552490234375,0.0460357666015625
1772562862339442200,13.202442138671875,-0.9916229248046875,-0.0146484375,0.0467529296875
1772562862349509000,13.212509033203125,-0.991607666015625,-0.0148468017578125,0.04766845703125
1772562862359576300,13.222576416015626,-0.992462158203125,-0.0155487060546875,0.0466156005859375
1772562862369643300,13.232643310546875,-0.9921722412109375,-0.0151519775390625,0.0454864501953125
1772562862379711500,13.24271142578125,-0.9924163818359375,-0.0148162841796875,0.046417236328125
1772562862389778400,13.2527783203125,-0.992462158203125,-0.014801025390625,0.04669189453125
1772562862399845400,13.262845458984375,-0.99139404296875,-0.0148773193359375,0.047637939453125
1772562862409912300,13.272912353515625,-1.0057373046875,-0.0123443603515625,0.042083740234375
1772562862419979300,13.282979248046875,-1.018341064453125,-0.013671875,0.0320587158203125
1772562862430047200,13.293047119140626,-1.0070343017578125,-0.0202484130859375,0.0431976318359375
1772562862440114200,13.3031142578125,-0.99151611328125,-0.0146026611328125,0.063507080078125
1772562862450181000,13.31318115234375,-0.9340362548828125,-0.01690673828125,0.073974609375
1772562862460248300,13.323248291015625,-0.9398193359375,-0.02032470703125,0.063323974609375
1772562862470315300,13.333315185546875,-1.008056640625,-0.015167236328125,0.04876708984375
1772562862480383500,13.343383544921876,-1.038970947265625,-0.0152740478515625,0.0418243408203125
1772562862490450400,13.353450439453125,-1.0012054443359375,-0.0154876708984375,0.048553466796875
1772562862500517400,13.363517333984374,-0.954986572265625,-0.0145416259765625,0.0602569580078125
1772562862510584300,13.373584228515625,-0.9544830322265625,-0.0154266357421875,0.0640869140625
1772562862520652300,13.38365234375,-0.9814910888671875,-0.010833740234375,0.0553436279296875
1772562862530719200,13.39371923828125,-1.0174407958984375,-0.016571044921875,0.0324249267578125
1772562862540786200,13.4037861328125,-1.0440521240234375,-0.019866943359375,0.023895263671875
