time,seconds_elapsed,z,y,x
1772562875676309000,12.25030908203125,-0.0029177593532949686,-0.005400358233600855,0.0011145329335704446
1772562875686376200,12.260376220703124,-0.004087153356522322,-0.006472812965512276,0.0007094661123119295
1772562875696444200,12.270444091796875,-0.0020812603179365396,-0.006665891967713833,0.0019773971289396286
1772562875706511400,12.280511474609375,-0.0046506780199706554,-0.004708202555775642,0.006841660942882299
1772562875716578300,12.290578369140626,-0.004013117402791977,-0.00469595193862915,0.0013350426452234387
1772562875726645200,12.300645263671875,-0.00299259414896369,-0.005774265620857477,0.004683701321482658
1772562875736713200,12.310713134765624,-0.004746285732835531,-0.005328985396772623,0.005705556366592646
1772562875746780200,12.3207802734375,-0.0051683965139091015,-0.005260275676846504,0.0043742419220507145
1772562875756847000,12.33084716796875,-0.003079146845266223,-0.007694138679653406,0.0018935075495392084
1772562875766914000,12.3409140625,-0.0034147051628679037,-0.00449754623696208,0.002977147698402405
1772562875776981000,12.35098095703125,-0.0023957795929163694,-0.00680144689977169,0.0017233315156772733
1772562875787049200,12.36104931640625,-0.002966495230793953,-0.0032828785479068756,0.003471963107585907
1772562875797116200,12.3711162109375,-0.0035539884120225906,-0.005850432440638542,0.002895655110478401
1772562875807183400,12.381183349609374,-0.002296177437528968,-0.002944923471659422,0.004354268312454224
1772562875817250300,12.391250244140625,-0.003910319413989782,-0.004009122494608164,0.004286624025553465
1772562875827318300,12.401318359375,-0.002079928759485483,-0.004702343605458736,0.005276521202176809
1772562875837385200,12.41138525390625,-0.0018106831703335047,-0.00549276964738965,0.001998968655243516
1772562875847452200,12.4214521484375,-0.005529255140572786,-0.00800386443734169,0.003369697602465749
1772562875857519000,12.43151904296875,-0.004513259045779705,-0.0034621094819158316,0.003081543603911996
1772562875867586000,12.4415859375,-0.002980609890073538,-0.0041284323669970036,0.004175037611275911
1772562875877654300,12.451654296875,-0.003261040663346648,-0.004729773849248886,0.000755805114749819
1772562875887721200,12.46172119140625,-0.0041641187854111195,-0.005304484162479639,0.004552940372377634
1772562875897788200,12.4717880859375,-0.0029638318810611963,-0.0052086105570197105,0.002882871776819229
1772562875907855400,12.48185546875,-0.0030953921377658844,-0.005330050364136696,0.0030652983114123344
1772562875917922300,12.49192236328125,-0.0041345576755702496,-0.0036914076190441847,0.002668487373739481
1772562875927990300,12.501990234375,-0.0014689996605738997,-0.0038607846945524216,0.0023009711876511574
1772562875938057200,12.51205712890625,-0.003483148291707039,-0.004773716442286968,0.004467186518013477
1772562875948124200,12.522124267578125,-0.0016050871927291155,-0.002769421087577939,0.0017627463676035404
1772562875958191000,12.532191162109376,-0.0027449200861155987,-0.00398755120113492,0.003364371368661523
1772562875968259000,12.542259033203125,-0.0024732777383178473,-0.00418489146977663,0.0029577065724879503
1772562875978326300,12.552326171875,-0.0011193265672773123,-0.0034940673504024744,0.0010908307740464807
1772562875988393000,12.56239306640625,-0.00276063266210258,-0.00549197057262063,0.002103364560753107
1772562875998460200,12.572460205078125,-0.003608050523325801,-0.0037348170299082994,0.0014990933705121279
1772562876008527000,12.582527099609376,-0.002651443239301443,-0.004912200383841991,0.002275937469676137
1772562876018595300,12.59259521484375,-0.0026144252624362707,-0.004632302559912205,0.004519917070865631
1772562876028662300,12.602662353515624,-0.004535629414021969,-0.002915096003562212,0.003959854133427143
1772562876038729200,12.612729248046875,-0.005370530765503645,0.09290996938943863,0.056832123547792435
1772562876048796200,12.622796142578125,-0.00888057705014944,0.2603476941585541,0.0445789210498333
1772562876058864000,12.632864013671876,-0.009444634430110455,0.2595980167388916,0.0188373364508152
1772562876068931000,12.64293115234375,-0.0054637412540614605,0.048892974853515625,0.025194035843014717
1772562876078998000,12.652998046875,0.0019331886433064938,-0.16025544703006744,-0.02948252484202385
1772562876089065000,12.66306494140625,0.002490588231012225,-0.23344017565250397,-0.044006071984767914
1772562876099132200,12.673132080078124,0.002255164785310626,-0.18158631026744843,-0.03266287222504616
1772562876109200100,12.6832001953125,-0.003272492438554764,-0.07185447961091995,-0.013824203051626682
1772562876119267300,12.693267333984375,-0.0052259210497140884,-0.022338328883051872,0.014553909189999104
1772562876129334300,12.703334228515626,-0.001416002749465406,-0.008150071837008,-0.004025368019938469
1772562876139401200,12.713401123046875,-0.004772917367517948,-0.015991216525435448,-0.01417627278715372
