time,seconds_elapsed,z,y,x
1772562819592308500,12.24730859375,-0.002281530061736703,-0.01649189181625843,0.0017089504981413484
1772562819602375400,12.25737548828125,-0.006032059900462627,0.00996128749102354,0.006548446603119373
1772562819612442400,12.2674423828125,-0.00500967213883996,0.021646972745656967,0.006930344272404909
1772562819622509600,12.277509521484374,-0.002314287004992366,0.007507450878620148,0.0021872541401535273
1772562819632576500,12.287576416015625,-0.0041185785084962845,-0.017360081896185875,0.0013648699969053268
1772562819642644700,12.297644775390625,-0.0018753979820758104,-0.026138393208384514,0.00034647725988179445
1772562819652711700,12.307711669921876,-0.0031755531672388315,-0.017364876344799995,-0.00005219795639277436
1772562819662778600,12.317778564453125,-0.003947337158024311,0.00045087316539138556,0.00270630419254303
1772562819672845600,12.327845458984376,-0.004723382648080587,0.013624732382595539,0.003141997382044792
1772562819682912500,12.33791259765625,-0.0027020431589335203,0.007239004597067833,0.001651692553423345
1772562819692979500,12.3479794921875,-0.003932423423975706,-0.006738063879311085,0.004761732183396816
1772562819703047400,12.35804736328125,-0.0028040423057973385,-0.02231542579829693,-0.000046072687837295234
1772562819713114600,12.368114501953125,-0.0019715381786227226,-0.021642178297042847,0.00440992834046483
1772562819723181600,12.378181640625,-0.0023427826818078756,-0.006201436743140221,0.0009171926649287343
1772562819733248500,12.38824853515625,-0.004375840071588755,0.007503456436097622,0.004766792058944702
1772562819743315500,12.3983154296875,-0.0027321369852870703,0.008680573664605618,0.007158576976507902
1772562819753383700,12.4083837890625,-0.0036690370179712772,-0.0014474280178546906,0.0036796897184103727
1772562819763450600,12.41845068359375,-0.003512975759804249,-0.016341688111424446,0.00170788518153131
1772562819773517600,12.428517578125,-0.0034296188969165087,-0.01859285868704319,0.006894657853990793
1772562819783584500,12.43858447265625,-0.0014791196445003152,-0.010525611229240894,0.0014958975370973349
1772562819793651500,12.4486513671875,-0.005008607171475887,0.00247540813870728,0.0046940878964960575
1772562819803718700,12.45871875,-0.0043622576631605625,0.005862150341272354,0.00654525076970458
1772562819813786600,12.46878662109375,-0.0028961875941604376,0.003367567202076316,0.0027233485598117113
1772562819823853600,12.478853515625,-0.004518585279583931,-0.007393734063953161,0.0021260015200823545
1772562819833920500,12.48892041015625,-0.003055711043998599,-0.0129349734634161,0.0012391688069328666
1772562819843987500,12.498987548828126,-0.005314870737493038,-0.012231099419295788,0.002767290687188506
1772562819854054400,12.509054443359375,-0.0033779535442590714,-0.0021084246691316366,0.004351871553808451
1772562819864121300,12.519121337890626,-0.0016871124971657991,0.0027603665366768837,0.004877845756709576
1772562819874189600,12.529189453125,-0.004506068304181099,0.0032021848019212484,0.0023848607670515776
1772562819884256500,12.539256591796875,-0.002627474721521139,-0.0013646037550643086,0.0031904669012874365
1772562819894323700,12.54932373046875,-0.004701544530689716,-0.006649380549788475,0.005067196674644947
1772562819904390700,12.559390625,-0.0022983080707490444,-0.010950119234621525,0.0036048549227416515
1772562819914457600,12.56945751953125,-0.0023196132387965918,-0.007951932959258556,0.003352387109771371
1772562819924523500,12.5795234375,-0.0017417073249816895,-0.001820803270675242,0.0023060310631990433
1772562819934591700,12.589591796875,-0.002969158347696066,0.000464188982732594,0.0043713124468922615
1772562819944658700,12.59965869140625,-0.0033774208277463913,-0.0014032195322215557,0.0033633061684668064
1772562819954725600,12.6097255859375,-0.004526042379438877,-0.00561128044500947,0.006563360337167978
1772562819964792800,12.619792724609376,-0.005717007908970118,-0.009439574554562569,0.0035976641811430454
1772562819974859800,12.62985986328125,-0.0035214978270232677,-0.008767126128077507,0.00355851580388844
1772562819984927700,12.639927734375,-0.005554554983973503,-0.00762862479314208,0.0046573360450565815
1772562819994994700,12.64999462890625,-0.002569417702034116,-0.0035720979794859886,0.003959321416914463
1772562820005061600,12.6600615234375,-0.004340686369687319,-0.003111637430265546,-0.0015307849971577525
1772562820015128600,12.670128662109375,-0.0032740901224315166,-0.0044022053480148315,0.006759102921932936
1772562820025195500,12.680195556640625,-0.007135141175240278,0.07929402589797974,0.06779422610998154
1772562820035262500,12.690262451171876,-0.005135107319802046,0.12105132639408112,-0.006356698926538229
1772562820045330700,12.70033056640625,-0.0031933963764458895,0.04230431467294693,-0.0028517129831016064
1772562820055397600,12.710397705078124,-0.003034672001376748,-0.08161336928606033,-0.00017470336752012372
1772562820065464800,12.72046484375,0.0018708707066252828,-0.15452592074871063,-0.04466121271252632
1772562820075531800,12.73053173828125,0.00347489258274436,-0.14639610052108765,-0.010662497952580452
1772562820085598700,12.7405986328125,-0.001776328426785767,-0.029689451679587364,0.010433466173708439
1772562820095665700,12.750665771484375,-0.005340436939150095,0.10130717605352402,-0.0059966398403048515
